159.572402173488,43.2950234454359,67.305392641245,116.818295255123,49.8703932361788,54.5215619856962,47.0188057392412,10.5971810162703,92.9453949078683,90.1375890980829,44.9854895261658,24.361825183471,84.6243167086992,74.0841978015078,104.405355017375,82.7572651203003,87.2214193160215,94.2570495764189,88.667895541049,76.3533649959367,67.7083697088072,73.8402902885865,54.4456281008165,89.8821818740071,55.8928075784526,78.6550514487816,80.8244022940191,53.8079384835007,71.2452396273116,87.7717561763465,37.0453685783827,64.7205039524303,94.4453146533472,70.7502561470201,103.752871869827,32.0203098000314,88.7441527577442,84.2877144847699,97.803648214593,43.3516903603764,80.8937573147071,82.5792000802502,55.4311632047449,59.2838403189871,92.4487723257005,58.7761129647734,95.8276470645564,47.4471383157565,39.9829238743545,57.8153089741145,35.8457360298458,72.4246838933391,105.439504212887,76.7994678301915,35.4542276163801,43.7242208678646,104.561189859567,37.1681904035639,71.233138354697,95.9217188892175,91.3450692646076,84.122523109727,61.5637416515117,92.061327737082,73.919801710774,36.9783215229897,85.9413307301394,84.4534552338944,97.9419928436483,67.7416096910542,74.1839778368341,98.232677813255,81.9197850772055,59.2547021751204,85.6275250269071,45.034054998452,87.8246753963779,69.5565930627282,41.6857727997908,84.7549495393572,33.5114852479436,0,93.1292630758131,84.3378968850337,65.108008501297,92.384556051622,95.6306407804677,97.8490659024494,79.9818547197136,98.2152278115853,94.8776981571472,68.9677978414523,84.9862648057151,166.921897904274,90.3753302612377,53.0214889160383,92.1426273714709,76.1161904175857,90.9232528183622,72.2525627295682
164.47875149409,83.3768105381481,44.44743915786,68.3557658872037,91.3293312840819,45.5060951905105,48.2168206905488,96.6788963998349,41.6280276103214,35.847591768329,75.1104926650633,73.3556212792513,20.8389784613265,51.0358076827301,38.3332432060741,42.8578070221305,140.03331570177,24.8271960993769,46.0809584743313,42.4128822646246,124.853396873449,38.647306916622,63.5503882359179,38.9371297101518,75.3053843597116,38.817079111937,55.6643834979919,121.232499441285,57.0821340738594,36.3250796941601,75.6710265011889,43.1668373160068,84.570435326735,149.713053608945,192.638705648861,101.235233763744,148.176805026088,45.5122976333927,13.7423579729214,54.3971238900965,46.2229316860004,46.8336987501573,57.9413470184911,55.655905389504,43.8458456434285,93.0575415540425,14.4382473381979,56.9569971415035,104.327782460824,84.2881759022228,66.3581482605701,36.9344598627624,51.39312513427,146.812481062572,92.5389354353353,114.958414554203,34.6257400642652,84.7591011881048,77.4960869232134,22.7410861289564,20.3129173570868,27.144103570989,96.5746870935224,29.0650566050666,27.9252694391617,88.0462155447086,29.6920234354301,33.4874331266054,30.3641914433806,45.9532786994074,105.57387297595,23.8611161774627,33.0153701172961,49.2328025917041,34.425534300516,59.3573457114552,28.7180694096881,114.890287091049,56.2050108071375,26.1062611217797,73.1182722296175,93.1292630758131,0,104.983826354876,112.907850786672,44.1654406706884,36.1117428490169,15.2429690034575,43.1313669362297,28.769240647956,179.206502830542,141.227983426633,47.3014178968156,179.117094159687,32.0847165852491,71.4284583425517,35.1184138144339,21.7103935526414,41.3329855838108,99.8412035897111
86.1621128388185,57.7490530568252,70.3661538050332,97.5346480192668,54.358671111932,74.6257063515771,81.6180478727081,83.1962577435463,81.6112903052323,89.9804734796028,66.1890217835785,88.6494243836891,93.7851720399057,64.9423248671654,85.9305132471316,65.9282292826136,44.7346149833962,106.149542516682,86.3260043916288,89.0624978950217,53.2832530582553,74.3728405795037,51.2554517600943,87.4435571100788,46.8946524005234,82.5040866717234,62.8868972629223,76.1012553838106,85.0161067694385,92.3198048975267,71.3576366182464,103.430891361688,60.7119481042363,88.3710498355728,130.165413601566,76.9117914195586,69.3821319174841,68.4008801777777,98.1673305299745,79.8590782001414,76.7810889800269,81.9395752788801,59.9530608283767,75.1430599428155,98.2716802226943,59.5983285296156,101.301028380054,60.1941184383177,84.89775263532,48.9285464946137,81.6526640436309,87.9611592342597,96.2617268643984,72.2807069945657,71.5577340901067,74.1738477001507,94.879056860257,59.4426010670539,54.7090986630274,104.022883430464,103.360368581102,88.186747362725,43.9757788209548,108.014915623811,99.1105322034093,61.9169071085574,86.9283200300694,80.8328461945826,91.5772696926106,87.4899431326955,36.6805864746085,99.5781752658614,75.8101956906756,71.187390779878,115.769873300469,72.5141374838161,105.678802874634,33.2337695513424,87.0658835352877,97.9973823330687,66.0072528347025,84.3378968850337,104.983826354876,0,45.5237909815943,82.468819017629,101.274117947542,98.8850241541978,65.2558026793963,111.03690583518,111.095415612946,79.3341582023328,102.422764043913,94.6968880955234,110.789229980198,60.6117761928677,88.4781373089073,89.68761190952,70.4117172560904,31.1355492633862
113.36667314757,64.2854252082954,72.1390833635499,105.605087067178,62.0968682448426,80.9216511957847,76.1509926035939,59.8527940696413,98.3475742463961,100.69455985373,54.3750917918025,73.7084427751636,102.739803906788,75.9361171160562,105.771648023361,80.2135948965507,44.5055036966833,106.996488340475,101.208313525129,85.3566709128276,58.3482669563099,84.6450396915958,53.9070825451055,89.7653997717555,62.8955620624281,94.7000229376942,82.7627992413582,46.1009484477094,75.3963563042184,92.7425441609573,60.6989826909859,97.2776457354396,78.8094664196139,61.803290657918,105.536752874689,49.8282249539227,69.7511902505761,87.3111280335794,110.110159262365,70.5308166004594,92.8851650425397,97.6549565619364,64.0524065957398,64.7105023795441,103.607847412215,58.0664620852338,114.395787212153,62.1048476960236,62.1853372432937,32.7452222621563,71.1967531618864,99.9112932083107,100.826793383277,41.8680558044627,50.1348301441568,57.8712431292017,113.366339229413,56.369187882347,73.9857423990149,108.977123070092,116.086878220622,100.251886656163,18.9869851008677,107.513989575775,97.3277006315282,37.7590437717309,103.267489293726,88.3048163814951,100.424340366927,89.3961835773764,17.6738867264561,106.148472610573,85.3953534752554,70.5066831786568,111.146702552519,67.134553568986,108.024002743242,27.4629217605335,82.4573914895815,109.540654776144,54.6052041326197,65.108008501297,112.907850786672,45.5237909815943,0,102.538934923894,102.637804463439,109.689639903855,80.7804415612596,125.350479649927,90.3251179100143,60.5864098945688,101.95600368822,114.582373814909,114.804223997259,60.4094479726917,107.955810137939,97.5570098984023,88.4732414288491,22.140406823893
129.750199919338,65.8653876269917,54.4931213106212,64.2371018742354,67.6139785082165,46.189449547772,56.0755203872415,97.3493046564324,28.9770513225476,24.3924467261103,81.7237219866895,77.4394518255808,47.8635054869941,56.4120545712826,41.6375267550467,39.7858482327662,119.412649501653,56.8013396157031,25.9819191692163,63.1517611290264,107.72275516532,47.9639243867796,52.4723633750924,50.1029327144166,57.0664832703585,51.4569445447802,52.730792087197,120.831823938108,77.9801886798872,62.6797275667117,79.9634610842822,57.9835987680402,63.3826983980714,143.844169612309,182.936845636901,104.633360759198,134.527175858588,26.9258883713833,39.4329790970885,62.1305590130417,51.8639811102099,43.7721573365076,44.339971342286,68.4434247191867,41.7788479759961,93.0898402358704,33.4411496863945,54.7034941189488,101.946088782914,75.4516863076362,63.9937898041831,41.8900629751804,53.7666096223181,136.767391369987,83.7391730219901,101.60289953669,47.6245225816656,79.9931160772921,44.9839554113976,58.2517626457534,37.3015510543799,45.0134966540261,89.673723056043,54.8475940197548,50.7315920230348,88.6509188678083,34.7664059475012,50.6822812151514,53.0975167791316,58.9173169059252,95.0200702657792,50.372170888814,34.1865199835681,60.7365539748654,64.974562840183,68.1779512590023,57.442664327758,100.945566486404,57.652941789752,28.2455521085443,75.9426883468251,92.384556051622,44.1654406706884,82.468819017629,102.538934923894,0,51.9238851500268,45.3835375155726,29.0841566115208,41.8519167240987,168.217716917906,135.122330259088,48.3286881009955,147.154347765312,44.1875538696336,53.3438468640771,18.8050123877353,41.094607129163,39.8245858335774,87.5667023891318
151.000396980791,88.9303529354879,47.7204205013181,46.9395283419771,92.9957990336119,60.5020921968409,52.1762431955006,97.5149442615814,44.2926551388303,29.8815101282854,79.1172244846753,75.5274690841624,47.7161054799556,62.280829720489,52.4929363357102,45.0628862575882,135.015578535188,20.6614630591568,48.2899461596576,36.8586911956995,128.590500137943,53.5291214999798,59.0100166769376,17.5301107352501,82.8237066455986,61.6933587273963,70.8155191571084,119.811527306128,55.8790055622241,36.9450458229223,80.2008253390877,42.6206697987957,76.4041130009637,149.131508117274,191.645979792752,101.677322750224,152.721613086144,50.6185147564396,36.4756069763935,55.0744468437069,68.3006677924674,63.4384028694573,54.4778798483487,50.0912059928891,26.8792231807522,101.325934240906,42.8363944804162,62.8659683266816,99.8734820448606,71.0639832385537,64.0245906925672,62.5133180449343,21.6802930635756,140.356295784973,83.1447787843911,110.801927580886,59.2379013293704,92.6568788985265,77.4042556366083,36.4686806074204,52.0351221732221,52.9986969091388,86.5768020861089,14.9185683359613,30.4230838719504,85.0148452638711,55.8860624681455,41.4182132865019,36.7353009455899,55.4052625334411,94.9468611823004,27.4788730311132,30.6735071366558,56.5988604352515,32.1331662551347,67.1080387162728,38.4995084846864,110.925170589062,62.4226006308106,47.1322764569341,77.1270340086859,95.6306407804677,36.1117428490169,101.274117947542,102.637804463439,51.9238851500268,0,38.3541316873244,44.1525196363927,60.3800566448502,179.158066333694,143.838520386432,30.19255672442,163.224409607037,35.6882830108581,63.5616894904914,54.932752527084,44.0727461317985,49.773284086255,90.1376601929307
158.06610833962,85.2127630761429,40.4321141351132,64.4272086266152,93.2787541555918,48.273840956666,53.5362673019926,100.372681391639,39.1239494926047,39.7128893013891,73.1799159226221,79.9535236190442,18.5765781050555,43.5254320147702,26.5518311535832,35.1400709448422,136.200801406083,27.3643668629013,48.9004426178702,41.0770401242116,122.676505353837,33.5394632571265,62.4995590151206,36.273327126096,74.0105453992175,34.30787077294,47.8952449181742,119.843225939911,53.4450940325095,30.2585783551333,76.208464325071,54.1415161220335,80.1991961807596,148.652770657233,193.83993899132,101.797327495113,144.339426352444,41.6815904517771,7.44137266089093,58.604992633535,40.1307843598203,45.1354903204515,59.2747348605021,54.2296348556101,48.9233206663356,88.8417790209564,19.6519310457576,56.6880030850928,107.157410369615,82.3093048311912,72.9138148813883,40.4934347647445,49.6271182322463,144.49413592459,96.0315084242962,117.557093287933,23.8960024371818,84.3753418749768,78.106885849531,18.5874690605417,27.910546365671,22.6986732838574,92.7567808149335,35.8521570983335,36.9316285255175,87.3300994369187,27.949612386081,24.515777407898,18.0575249124781,47.4916770603704,100.411238113094,18.8224359906022,29.3417499589559,46.5736472693322,44.6491556653494,59.5249595566462,32.8762966767837,110.413702719691,64.1671109673446,35.3928029935475,73.4875381309444,97.8490659024494,15.2429690034575,98.8850241541978,109.689639903855,45.3835375155726,38.3541316873244,0,39.0230623441151,36.469130818288,179.138928933774,139.263460435462,55.6970390838855,172.493915390367,43.9419232225193,74.032964588395,36.3895074261349,25.1238802499274,30.7279424489403,94.7002206084989
124.36424642694,57.1094876891783,30.1553159851323,53.4061921088539,61.5614512567595,35.9255529861365,42.6095937142932,82.2422996949685,22.8805147203699,29.5280637565023,59.7892210479377,66.3618566706442,38.3368450451623,34.8042911063774,32.422943846191,14.8304907250656,102.375414777747,48.0274863028641,30.7639696580873,42.5149862742626,93.1318584485646,29.7219704237313,32.0159583349818,35.076181946072,44.4841530825391,39.0261651961004,36.1606257136906,98.6094905219789,54.8944998576217,43.2159165280023,60.1144384313293,53.959652952988,47.6935357681363,124.737019306288,167.761957119097,84.9727119522216,117.780625067049,13.9446478359342,36.8297595612899,46.7107260123041,39.5187489176337,34.0511162354936,28.9951593383808,44.6200300728522,41.3706621424513,71.7566121986731,39.0602982892014,36.6264416645699,84.3626086837604,53.6082484061286,54.7840950834924,40.7521367168425,46.0826915543582,116.417157060409,69.4172703896206,88.5928250329113,42.6774906079311,63.142081900146,42.4297061854032,46.9196976887756,44.3815029492123,35.7259591949811,65.7742028430233,48.8616817403232,43.1991571316277,66.9418564377715,33.0757429686855,30.3766820993945,37.5463011162576,42.9925464090625,71.8417053221371,39.2010693707399,15.875815766545,39.2816404797209,59.163162567466,48.7882474328042,47.2978173846845,79.9491719742345,51.733156191185,38.7565148220355,56.4336238207937,79.9818547197136,43.1313669362297,65.2558026793963,80.7804415612596,29.0841566115208,44.1525196363927,39.0230623441151,0,53.2994547540592,152.404243938055,116.422455659873,49.1794348049039,138.712208198397,49.8342722723859,42.571922960813,33.3815157031733,33.2868827349848,21.4759506855086,64.7912583804545
169.202131122007,81.8082820413508,61.4614870614546,86.5241970059725,90.1244352679151,48.0329202782466,59.3203242074527,103.850179875867,48.3919573455202,46.4690847526194,86.8071410627719,80.2320277523805,34.1614021601957,62.1059058928033,46.8540465777566,56.3988399118109,145.342368459385,53.1617416316551,47.2668380716825,64.6959283445758,124.94179036922,48.7947755520495,73.6104001887077,63.3440583930964,75.3721442057014,43.5276923578709,59.2460478189565,131.198655586752,78.5738914318328,62.0754282978541,83.89547898475,56.4225987895926,91.3675790038028,156.316372227122,195.764884451456,111.108429372779,149.925811902666,51.4563268627865,32.9443028736907,67.7338603991394,48.5180799079304,46.6666577617612,66.0271786754657,75.3612285261218,57.2040709000779,99.2188853760672,20.9879319985556,65.0063203965963,112.732622449234,98.635649072882,74.4249169566039,30.9379277152482,73.0498739568296,155.832142460355,101.923445332956,118.678277175994,39.742440689867,88.2955554039481,76.5456653275847,46.8323015793499,12.480748304157,35.4298914810451,110.595003443431,53.9492631215332,48.1643029797395,100.190468951093,27.2892662089945,53.8484649582976,53.1473830857217,55.5001448773865,119.024922147471,49.4925164131068,50.415434721041,63.6487627580601,55.1758491983585,69.5216633155479,47.4892984846127,122.980299332663,60.4005440872218,21.5934642898028,82.6279411306065,98.2152278115853,28.769240647956,111.03690583518,125.350479649927,41.8519167240987,60.3800566448502,36.469130818288,53.2994547540592,0,182.231675831124,146.346657473532,61.5916649293711,186.248915703881,42.3674955527157,78.450173569674,26.5338032269372,32.3521331917635,53.1129704917475,112.453561641847
170.480114178212,104.507783390923,142.58757638987,186.395065046336,104.804052093506,135.757798869021,135.350577138087,90.4972066165904,166.513595766598,171.572124805427,110.67419500296,117.609091914563,165.612065624723,141.172988959541,176.050718706248,153.111242473664,74.713608291299,179.955655509506,164.874232083917,155.001058041614,68.7410337475099,147.979468237282,123.732381210701,169.150445936793,114.13516867468,152.654957138266,143.478604628022,71.4030986255525,144.551566425583,166.075226157221,107.287806817047,157.210278962918,143.738584525885,37.1508043605119,23.7231373349276,86.0548624564066,58.5460869292749,154.844661704709,179.750809155427,130.523911182415,150.231791174254,153.80169083011,130.451354857252,135.602846941246,174.287572579037,98.7207538213795,179.457123349861,123.395315799478,92.4766929686606,114.360025986155,125.075284798159,152.718897032117,183.001723407561,53.0613526210568,103.212247075283,78.9756991875585,178.39117142096,96.260223353304,130.745996111527,177.795052304806,175.564408021126,162.214962104618,102.867944285827,179.578822079901,163.252091388575,97.5997791835793,163.572706083053,160.097829077711,174.806522388422,145.399269311979,104.831783603164,179.59256560804,159.56972076664,135.017604817732,175.995693554425,122.400989327781,171.528497005316,83.6489887299065,132.844975223088,170.029009519059,107.81171680355,94.8776981571472,179.206502830542,111.095415612946,90.3251179100143,168.217716917906,179.158066333694,179.138928933774,152.404243938055,182.231675831124,0,47.4238979022245,171.299587645294,168.799542147781,179.449742391653,124.706255593784,170.051940157841,159.35033126181,160.785553776456,107.724931391893
154.49248591381,76.7777284810057,103.139405526851,153.899279000555,81.2011241225114,99.7011405381001,101.500756920254,63.4015931448527,132.361085335104,138.571073327756,69.0987354694378,89.428528807981,125.965543239519,99.0232065739686,136.461128027863,114.662711122945,58.1222963440475,141.96196049402,134.056511982715,117.537321112263,44.2908841359818,107.851415807566,89.8044126452949,132.116377482271,80.956365118014,112.126993121058,102.273554065344,38.3250991447157,103.243853758719,125.617302993841,71.2565103710465,125.902423395463,116.077520833025,18.9277578768869,66.292072936972,50.1781339782912,34.0412262576129,119.69413651109,140.712667005404,96.3771839515317,109.2666927088,118.803504308459,98.6423201295769,97.4850149552011,143.153388439112,54.8665270929095,142.29313633065,85.9022358056285,73.0037136246052,82.6086691532106,97.1166283040121,116.190915033394,148.332918484971,37.5696739092641,81.2818669705316,66.5076488136574,137.657918420255,59.18834046327,104.574126532093,137.909712600814,138.945510628136,122.27457900084,68.2717168677808,144.192944986767,128.297982911295,60.870692621299,125.362561301374,119.433946906858,133.901563001723,110.161924023561,71.3341712177594,140.92000293732,122.459619032211,94.2398847466606,141.715512304375,83.5261140255228,135.436481237814,50.9191714145708,102.841098597756,135.956410387881,70.1468432804209,68.9677978414523,141.227983426633,79.3341582023328,60.5864098945688,135.122330259088,143.838520386432,139.263460435462,116.422455659873,146.346657473532,47.4238979022245,0,141.520721830972,155.760671403495,147.330487679346,97.5361789529614,134.634502585592,121.750951746078,120.769215484979,73.8140170237485
149.646848408369,79.2444980651441,56.9835610383434,56.091376853639,80.1782913908585,58.051241558804,46.5282102396327,88.8603342897827,49.1960067771772,27.449417646789,83.0980285754555,64.1043230651702,59.1893332436179,73.4862957072247,67.4372548297617,57.0013683777919,131.057520153102,42.1325403441089,42.4361025382727,52.1236812182255,123.749899142591,63.8279074324179,57.4210220806305,38.8380734644324,77.7812461745851,71.16617968193,80.1649924901234,118.085639358913,70.6635010844162,57.3842808027293,79.6915164324726,30.7711062019903,77.005569418974,145.054958192318,181.778519862962,99.5877141394603,150.796416735418,54.2166801520859,51.8455676739605,50.7888794938508,76.9399027185293,65.4164345085508,47.7482635726971,58.3373729208908,23.5801742171657,105.315232849353,49.6641235353089,62.5203467842237,90.9871456621491,70.4415852129385,49.5696437833554,62.496887188403,38.6373419192833,137.254724485697,70.3840058315231,98.788102453937,73.5839241099587,89.3077396973194,65.9228007307091,57.5576541241734,54.9589404169406,63.1081097983549,88.999278484839,29.7741607611146,31.3571960666737,84.3462004506563,61.8501765618754,58.2429285365136,59.4617326253648,59.8206513568733,98.1514069006846,48.2733751706435,41.9062580541796,64.7431461003683,37.6300266650972,69.7491253895382,49.2485748122511,111.03595401901,49.400313583493,42.587236176084,75.7786688773944,84.9862648057151,47.3014178968156,102.422764043913,101.95600368822,48.3286881009955,30.19255672442,55.6970390838855,49.1794348049039,61.5916649293711,171.299587645294,141.520721830972,0,162.596444994294,25.264385534796,51.0073820536754,55.6206171175535,50.3709410011108,63.5754251719231,92.7468104547915
24.3182445596483,141.72275545111,152.447807476394,142.347629005317,130.306387649836,160.69590598447,163.316125037002,165.793468091391,148.970088140559,152.798125472021,156.167561012973,170.234839678716,174.716965030916,151.405356356037,156.497182045615,141.861579592793,100.650244977404,175.673119696513,151.909299154911,165.526958931574,132.278156120374,158.853820503658,132.316684994138,152.039560095918,134.92599511046,168.254484993832,149.025561974819,155.342131487545,166.042602111413,167.409886883861,160.782231694859,177.182233944615,119.432690119149,158.521375172747,184.519084601737,161.736343687272,140.23699786089,141.195534843388,170.09382206683,161.599421863307,162.903831079791,161.791954801858,137.147451800097,155.512681312418,158.092622302542,152.866742681854,173.851809397469,147.789168251535,160.907062449459,121.600886945425,158.32598695585,171.807228380271,147.778713758398,132.096140359766,141.912513969951,144.378229932397,170.267298499542,151.490980341104,123.303439727588,179.19977379271,179.682480937533,169.915473774996,120.697625834479,174.872575768862,173.478212636211,146.438439198675,166.545004241276,158.537784004209,163.651231966916,170.507885888358,107.907606243978,169.297003651637,147.559979196717,157.940693151626,187.815776617438,161.982788070911,181.513130471226,113.947183865173,167.511257117492,171.224950861003,155.236927868583,166.921897904274,179.117094159687,94.6968880955234,114.582373814909,147.154347765312,163.224409607037,172.493915390367,138.712208198397,186.248915703881,168.799542147781,155.760671403495,162.596444994294,0,177.75619337847,131.401189193308,160.07746553925,170.200404505056,145.265178740649,106.715770874915
162.984043992848,82.8267750019389,56.735532122206,62.7692133464169,86.9681476890388,53.2119880469372,47.4788924047426,94.9102799072334,46.4918064259268,28.6794854932153,85.7697114764388,68.1982952227664,46.3464799397377,70.3251288291086,58.6052569562996,56.9030790796728,141.539362809811,37.0439390443833,40.3975172722494,53.3311186302306,128.850336577256,58.2196844452597,65.6645105535498,44.6820497190462,79.0798737554236,61.5388653009281,74.9756716834347,124.613368713542,71.7576644919892,54.1290936068415,81.8440671452337,31.0076971261502,83.9788080154291,152.832831272081,190.466871146712,105.637346052037,155.381438502281,52.3528055295388,40.0782112443624,54.314979043352,67.8963018958336,55.455364917821,55.6681852840498,63.5056518879352,32.1229359832666,105.759147155679,33.6877564684463,64.4590262885847,98.8871794777945,84.4342539312657,57.4490005811313,50.3689556438574,49.3520904299108,148.704026136212,83.8493500665559,109.104044962185,60.5338132385866,90.7296481956199,71.3767806486026,48.1292564808993,37.2025176714937,51.3470160864111,100.779805381448,27.8609821568916,26.2511508432852,92.1591321866815,49.0735742406664,53.9050565867297,53.7128455370753,55.033009282161,110.283834352995,39.929775915833,42.7493082139903,63.694855198275,32.8489241081255,69.4689030803092,39.3294237155777,119.919750575255,49.9035967505706,27.582810333837,78.8548101306602,90.3753302612377,32.0847165852491,110.789229980198,114.804223997259,44.1875538696336,35.6882830108581,43.9419232225193,49.8342722723859,42.3674955527157,179.449742391653,147.330487679346,25.264385534796,177.75619337847,0,63.356157194887,45.0197915115101,40.0435221189184,59.8384010817297,104.329325286801
120.227369377046,36.400586351459,49.1299632813937,74.6845625117759,33.5405312622258,43.564862330707,38.0937226112679,56.3191482478382,55.0327320595816,50.3982172141425,56.5006698630535,44.113536530711,68.363140919377,59.8147715870651,73.8766310108237,51.187552233691,82.2681541415696,71.7799336033535,49.2981324957645,59.0852520800537,75.3995532121379,56.9383660016188,22.9928999588637,57.6141654794151,39.5632919500529,66.5817281779125,63.3193053064374,79.9203545906742,67.0770659689293,69.7370773435325,50.9011851953626,51.7749253476471,54.899475338449,101.320875655827,136.964406566402,65.9642183782526,103.86918062873,48.3284682015779,71.4042733016569,39.6922016936761,67.9725063601261,60.2733328298839,16.6339833454074,49.1051898952308,53.7696679466912,71.1037380038932,70.0617103240317,36.1540521710685,58.2688451774495,34.8385591161686,29.7143437143223,59.8814907803897,65.7728494129031,91.7629844911844,32.3209807594851,54.5602099969921,81.8214157346559,52.0023555211021,30.9448875012739,76.7822586470449,71.0595554767574,67.3395681573256,51.7428377871882,66.5803128838615,55.3479496387891,50.0172641100822,64.4328880645401,62.7950775805896,72.8023585186113,56.2206965635153,60.0967044899708,71.6051062451464,48.0466509265314,52.1319604710694,70.1969667939575,49.6079090612815,69.8858501665667,65.7950281573017,37.9805702650976,58.9229641401301,46.3547328039412,53.0214889160383,71.4284583425517,60.6117761928677,60.4094479726917,53.3438468640771,63.5616894904914,74.032964588395,42.571922960813,78.450173569674,124.706255593784,97.5361789529614,51.0073820536754,131.401189193308,63.356157194887,0,61.5918380782737,57.8820205270344,61.0788479782428,54.1704031679395
142.759061492849,67.5291099333624,51.6385582738927,73.402017771495,73.0151961903562,40.4612073794016,54.3189589002566,97.336265661853,32.3987274582569,33.0810819846802,78.5194659728699,76.5546250803302,36.2495653379044,50.93092990925,34.8618007849313,39.6040858062011,125.245373446926,54.1614638219256,32.4983944516227,60.6689506337547,109.077864804963,40.2196338509057,56.6606524300481,53.2865482794393,58.3609998223744,39.9041260519257,45.3625152753999,120.907087479389,74.1191089264538,58.8669728486479,76.9013154863628,57.8227731108119,71.7809760903239,144.744748628074,184.909769184682,103.281201536011,134.858237440635,31.6383153784054,31.0130190136824,62.0916875843231,41.2600886489978,38.6474467199334,49.5119389837185,67.5894553345787,48.5585457923757,88.9633249132685,23.3222416985955,52.8964553816985,104.599276036589,81.7332461861978,66.9692656342975,29.9792187848448,61.3275366528758,140.385739254764,89.6818846877355,106.064316352312,36.3772777704708,77.8788381250546,55.2431223413624,49.9573380129569,23.9089568458919,33.5306598202647,94.0369863202701,54.4541787378438,48.9110256143946,89.2381148619941,20.528747632058,46.1214919736156,47.5076268473793,53.4294708515993,100.280420823512,47.190728033965,35.7349142594938,56.146019240192,61.5777840971614,63.4896456266143,52.0984520767852,104.851778420571,56.6259952940739,20.6555435925095,74.1155362015781,92.1426273714709,35.1184138144339,88.4781373089073,107.955810137939,18.8050123877353,54.932752527084,36.3895074261349,33.3815157031733,26.5338032269372,170.051940157841,134.634502585592,55.6206171175535,160.07746553925,45.0197915115101,61.5918380782737,0,31.453853394718,36.6114208522666,93.0855598751027
156.173858930035,63.9522188907726,32.1750378841853,72.7842322334829,74.2563629654539,26.1555147168826,34.3011129870145,79.6122505000619,35.776869120427,37.5390652362994,57.891503415928,58.7062633087912,14.038124278189,36.0663611388489,38.037922610509,32.431669145029,122.509835156418,36.4389412476797,39.9232023880992,34.8511411781625,104.482884576476,21.3685532036166,47.3430643897862,42.1297514408695,56.7857612708992,22.7152031509289,40.4338200266877,103.759061699509,48.7356676997166,36.6776532646521,56.1222737227224,40.1917757101948,72.2682337216143,130.634186776664,173.320534088986,83.9037718744411,128.409098322972,34.9406103555411,25.0216681404344,40.6762537851353,31.3587960822887,32.9868322286376,42.9358081465747,44.0319627227738,45.4664671580387,73.8626822041769,23.6953889952196,38.6617778267552,86.9716328169895,70.6404662997431,53.214399526309,20.9109883966364,58.4367163291411,128.860803022279,77.7143452621164,96.2637997968277,34.8062938604001,64.8768727576634,63.8299286508737,28.6393691925746,22.3612448034333,16.9895286909291,81.466809954802,39.2913186262779,28.3689002667371,71.3475148784029,20.0870718508276,27.9347680635459,34.1633632186544,28.7641994718235,91.4126054470631,33.6096395321113,27.9123628751206,33.5756528711471,40.208426861418,40.7941042383642,27.9744777956755,96.9815314505578,42.3772518925912,25.2681976748079,55.1050979683284,76.1161904175857,21.7103935526414,89.68761190952,97.5570098984023,41.094607129163,44.0727461317985,25.1238802499274,33.2868827349848,32.3521331917635,159.35033126181,121.750951746078,50.3709410011108,170.200404505056,40.0435221189184,57.8820205270344,31.453853394718,0,34.7749086872601,85.6570712474594
131.103617119769,69.8913853021252,30.9522061990332,60.3451458137188,76.2128595002182,43.1799467054859,53.214982963165,92.4657593026156,33.3796173573918,42.7811575784552,61.5944989009011,78.179622486072,32.4176623570511,26.7073907965631,19.0914480517157,14.354345958278,110.367019153024,47.4416412122044,46.5590357930597,45.0981372212869,100.483992419379,25.4408795510548,45.6231195223666,38.3741556734697,54.1059348686303,31.8739039114313,27.1947831871919,104.313296683355,51.6861673985304,37.5810822392861,66.8375955317931,65.1063349261845,60.4684080088009,131.134235235725,177.376375873696,90.8173063692108,121.127635718269,26.1129638213907,30.9207130885782,56.7405630553983,30.5461571885258,39.3093160935393,46.2766279626834,48.8753751554029,55.0420592554049,71.2950637224551,38.2905044900119,43.9337862030093,97.7656324103599,64.6122839738169,69.7299623102623,42.9076982626964,51.6496633678119,123.870028361217,85.186986169113,103.411939006844,28.6682820294523,69.3769486273404,59.8214063194575,40.585899270606,44.4591115261942,28.347016007436,72.540613526955,53.7734505348788,50.5445685749792,73.7755552841939,29.7341676047345,21.9038196638878,26.127826300143,49.0617063036544,77.0879243159283,35.8885074039871,22.7579258505691,38.8433334428995,64.6396151725831,52.5941187193698,50.2100207724501,86.051254959282,64.6380389240482,46.0603139858361,62.7655201947289,90.9232528183622,41.3329855838108,70.4117172560904,88.4732414288491,39.8245858335774,49.773284086255,30.7279424489403,21.4759506855086,53.1129704917475,160.785553776456,120.769215484979,63.5754251719231,145.265178740649,59.8384010817297,61.0788479782428,36.6114208522666,34.7749086872601,0,70.654284279169
