87.5996262686998,76.5634647181593,56.2711914601033,83.8637027898393,69.8807568405273,85.437073583764,83.2387182706296,41.8985386044736,79.0279266448668,53.4064432259638,74.8598602890094,38.5978397556962,81.0717902417177,89.8211365250986,80.5847257937842,69.7421182915452,52.1129777220726,76.1313936600689,59.0628521755223,29.8598196423371,71.9863196004645,89.7744167785135,39.9912872756535,85.0346219327836,89.7966973709329,62.7927656477774,84.8285593684758,99.2289752023418,40.3603873043855,76.5915416729107,108.461798062442,71.0556781078074,27.9873274541649,32.2222119827317,61.9257852679261,96.1926517176475,48.1171227365397,35.1552753640872,47.011876384146,89.9326188883309,39.8219432029324,79.0402068183481,82.9213510306252,53.2843199795114,79.1713109414652,83.6845241939345,25.4997933494685,83.5589484270882,77.0235690708517,74.7321946563969,56.0288722428892,96.6376082600586,28.1304854444968,73.4119588823258,94.5137844562542,27.4202648915287,86.4414110653485,54.7288792827072,80.1097341918871,13.2098397748562,67.6044743430191,79.3124509831058,80.0649460511993,111.474252922989,55.1217734391609,69.9969012790166,24.5998609412513,63.9805978947751,48.0212628668408,10.0416057078809,80.1091174165528,89.4971150689768,91.6619646702153,81.9591621126434,97.8820754103231,51.9237146780366,56.4096177070196,92.0454262413532,29.0047586902243,0,60.7073995548938,60.6003789294713,61.6027921108453,79.3976638780069,55.9707478981899,45.5268265906489,75.4340661869412,68.796489407557,57.2891546797402,57.8152927593519,58.0318448425421,47.6276707513161,59.944655353019,93.1727366046365,74.5686000753784,118.762788939328,79.3774468242128,50.121287364785,74.0731754651184,75.622082895421
42.8580272213379,105.104573965697,68.7108874243702,53.2736068322159,54.0014990201505,45.688664879059,33.244856301102,67.8689894184792,50.5427525578838,98.7871034477379,38.2587505140206,41.6113758449389,55.540650003969,42.0801319151596,53.9959713332771,39.9136011382926,26.2274429915149,60.8898074905545,21.4333208118903,43.1884523826508,42.4921545530065,53.3790627858146,45.7624784229721,45.910841960225,53.6186240071679,103.489948465356,46.7526420849763,49.4461433927432,53.7677775098523,53.3965651673449,77.1983591226122,32.1651399447503,39.9541816286807,50.7082880513637,49.701411411942,46.3040725936411,25.6924222702258,34.5788424121964,46.2738829358321,48.7724467402153,35.0543071803796,62.7912859569949,45.4637291720919,56.15281028483,51.2708863711588,64.6230277330176,41.4986309702933,43.1872438681367,69.6431924257519,44.6678871458276,64.1073571326722,50.114996692893,55.3359065129337,60.6641851175282,71.7041965448261,56.3765630812943,63.5391535250135,75.47307979252,49.8686309028746,56.0529505136463,32.3107740848139,58.4400971430228,53.0184171253678,68.1994047907283,60.8235722606248,35.5085902283284,43.556462537732,38.1257783110556,19.8331080198469,60.714353543888,52.5451627097471,60.4361496907883,65.7141756718084,49.3847556973957,75.5234580852309,54.3068389296063,57.5753050907328,62.182524199792,54.9203253361119,60.7073995548938,0,9.29816699239544,35.2504980308197,42.0505793748031,16.7584153784,49.5070535166268,51.6145552130382,16.6778872511587,24.2573552048921,39.0835105412391,85.6418227549163,48.8322850881946,87.0575709253993,46.5216481918771,34.6205344276687,159.076469026898,50.9333055779973,53.6783002105924,33.3169011567408,59.7875653959346
43.9232517353671,102.053518930536,65.5916941210842,52.6475777969795,52.8629500104471,45.8265830202036,35.1973150553472,69.8952968182803,53.3017903573916,99.3263725489187,44.5341437696413,45.6512338745753,56.6908185013452,43.4000451100742,57.6551456622902,43.3006816358774,28.5429447547779,62.342262095336,25.6386888220596,44.278060535055,48.4107313965759,53.6682582561043,44.0135819396562,48.8330984393881,52.5091030841418,103.544686312918,51.2869358941753,47.4333831925076,54.9965225938931,56.3982407125794,83.2734353383785,32.6994236940545,38.9222371176282,53.7782204932683,48.5819163166127,44.9635484266742,26.4544932859587,36.56708231578,44.4283910171957,48.1374727411703,37.5498661253101,66.6723895310807,48.7135095610641,54.4336484462704,54.5738244509315,65.911268401256,41.4654095603912,47.579186051198,71.5295692796884,46.3059212009771,64.2635375181961,50.8375465029093,56.0175808285385,62.8673951623225,72.087382229633,57.9887019924879,64.2983926609981,72.4332453751247,53.1377175555286,57.5718466517131,31.5084082047097,59.5989538174541,53.459762885104,74.3906652283992,60.6066589652121,32.4229657107102,45.8076045507201,35.2599800490395,24.3647608860802,61.5554409636594,55.005154937152,60.1057056684265,66.7829762995743,53.5911055663083,78.7298785478171,57.0292451553698,58.0007745748751,60.1977517606655,55.6648310091713,60.6003789294713,9.29816699239544,0,36.6446784061696,43.5430478148426,14.976782748952,50.1689047092597,54.8595125792526,24.2394194515105,26.0876434269674,39.5285370942933,85.270245014738,48.3038642702849,85.2563386390337,50.005988470356,33.1328676904123,158.201836525636,55.0043400926152,56.7300908592198,30.8598023663259,62.1441106188724
61.3762646201055,91.5653281997188,54.2891725633595,58.2306246700825,33.6396409283486,40.6236340910768,32.6910273291553,63.9341176558948,46.4964361198129,91.4074754781961,56.4598378879095,48.0344643721113,57.921498531409,56.1801830316238,65.0893458489486,51.6956265420997,47.5071901216618,67.2082462738382,50.8044577986324,37.4646509599279,36.9053110955235,51.3684437708392,40.1914063427047,70.5958258136082,55.5314789705355,92.3852772316117,69.0879368532858,62.0247579874829,42.3207312096096,66.6557815494913,66.4162196594378,39.0943440881133,36.2376006570141,51.3469752223344,28.0561867435116,61.651210131887,44.6175598168266,45.3799199329956,57.8063631164909,54.2345329943057,38.9803116484501,71.0628149259702,56.3003523842377,32.7694231529567,70.4671726395269,59.0405575923497,39.2209815350563,60.9924024764584,74.2807400122716,36.364639349807,57.038210385171,50.989991220301,42.2305712435611,38.657177024885,57.8179196365555,47.2594632090762,56.3199176264301,62.6887519025879,70.1835703810041,57.4281416969641,13.9563225630228,62.7124147372722,60.72170098462,63.26255921664,37.7275256709433,25.5244218208432,46.7839694234641,33.7593359539347,42.9628635543256,60.787233574935,55.8978167993225,55.1439681397965,54.2201274361976,69.9277395853841,58.4623162766079,32.9044782179369,47.751158856294,60.0717249827922,45.0153133621742,61.6027921108453,35.2504980308197,36.6446784061696,0,43.6907341476688,30.1194419289622,25.8632390059871,56.7050290143826,43.594273767517,49.0746451560112,25.3711185388773,84.3144406776356,25.1312494500707,67.4796086695596,45.5071467395595,27.8368280564264,150.297135287582,60.8933294309645,56.5991702531238,29.2676915326252,68.4337406236743
26.9765550087781,127.905095364975,91.4783861736087,19.7321456983056,35.3325054818579,15.6860433746762,25.6108926852109,96.0311712307444,17.1371754028645,123.939493983696,36.3117874756719,51.6143877766307,21.0050046591114,21.0414290282094,34.298582579804,22.3899656129487,61.8764586647718,34.6987095671479,48.9682150472369,52.9368335800898,31.0998444647038,15.0352779572387,56.9461543675499,41.3535856621402,19.5597439225179,128.18024876621,40.4072851531626,33.7282336387312,78.9441388297938,34.0246140234108,58.0028262809914,14.2127921060687,60.3840985551747,78.3221997507312,39.9237395955419,31.4533778574551,39.2100081269955,58.6739895684869,83.5749203868933,18.1008740739055,41.1823794247674,44.2339442765294,21.4835044771173,56.5244699893093,39.4134856292501,28.820567587843,55.8581521283553,29.7218501266237,45.585081520648,13.8963753742909,95.7162545079422,20.9439317821118,70.8330650164487,38.2312206641638,34.0708850449407,75.1976666451629,25.7283903274185,99.1518157291398,39.1768772799135,71.6311324987882,38.6664794710178,28.4697784832761,22.5303218996484,60.8623510926343,79.0413248976852,43.5474022960305,66.7076618374486,67.29634793211,46.498247337382,77.7629672793358,18.6477007128976,22.2465866559367,28.3685017499792,40.0840149279366,42.9656284642886,71.430896781075,86.6991167753527,28.485541461986,59.4197047527864,79.3976638780069,42.0505793748031,43.5430478148426,43.6907341476688,0,40.7490873472229,53.5926258350942,24.0313796046787,40.7745512826699,37.6849376163533,33.6665676241494,116.666823683285,52.7460507669698,105.156807158207,22.8964800742441,56.6498803286477,187.338439586707,28.0033685582428,47.314401259412,54.2689406095053,36.153740340554
46.7988244775265,96.9497349880509,60.6846163896861,51.0874954286528,46.2572266268325,43.8681209143114,35.2298331591501,65.3754019908679,49.2256962008941,94.6657673370241,46.373267615163,42.241134177671,53.354133862403,46.2911954837174,54.8735563982659,42.2024250903184,27.9912668394882,59.452427531465,27.031308947953,36.2186186933094,43.7345286443491,51.7163373073802,35.913045921774,53.2575241939695,50.9433957003202,98.469048862885,54.3066963494279,51.3054336157587,49.1221672046778,55.9034143436753,80.5848789539026,30.1483975802486,33.4145991651809,49.1063263385603,40.4377142712685,49.1731730561323,25.3741907119831,30.6987951844579,44.9894844987814,48.4147508813903,31.6445431228896,62.4993996791186,48.1872559254788,46.1946051456852,55.2307495949647,60.7182878042982,34.6384750836777,49.3698438400619,66.9679751839943,42.1245068658491,61.1602573999254,50.9683020430863,47.7105139742084,55.8981392793465,66.9360403857479,50.7310625820797,60.18635613755,67.7443283868226,54.9755782464742,52.3429876193644,26.319513570265,56.0157690185139,52.0797724426252,74.9374627832957,54.6392004362368,25.1308367760823,39.4951923008295,33.8186826576658,24.5542536530779,55.6546294604782,52.8811972578808,56.117475937507,61.8612790115529,54.8885813558756,73.7326992923641,49.2600915120439,53.5737895437572,57.6695919624254,48.0372456270361,55.9707478981899,16.7584153784,14.976782748952,30.1194419289622,40.7490873472229,0,41.7783806581538,51.7042307440561,27.5846954721865,28.4863270915785,29.7227655345959,80.7063277609225,39.9927062687041,78.6758231039816,49.4787688464933,32.0808276441056,154.407645961636,54.2095225372252,50.362546025861,29.8654948943795,59.4598515646482
72.7956878749612,81.1691901988003,49.2900295090194,63.0946185627587,32.5878004895287,53.6178452093493,53.4382834953839,55.679654614594,51.0437302996105,77.3208572479442,64.95253219232,41.7491869287402,60.1556639148293,69.9419142154862,68.8871287947333,56.1114449361605,54.7137833062904,64.6938095033659,59.5438649855777,23.2317774017958,46.0190428969716,60.6889419669516,31.0390482507904,79.2669685924937,64.1257935003392,79.211611036235,77.8794658256478,77.482269623054,35.9423365397999,68.1446714368919,77.3501749119584,48.7605938360189,27.5403295683362,45.5840005894498,24.1878119822354,76.5840745212329,46.5261832268132,42.6440124679607,60.119688735534,65.1663742856682,33.3334068326437,70.1027911509004,64.2909317236196,17.8014272107867,74.3659618982519,57.9219015792577,26.5280509789152,70.3491711592383,68.7872469555434,43.5280977656055,56.9672942829939,66.9514485914937,25.6650519111789,35.3911139966808,60.1253493595206,32.2361369748624,57.5185192206283,55.0274567866008,75.2556067587081,42.0555183428792,34.2041095545807,62.4812557661086,63.730633551108,81.4184282367765,33.995821840256,41.1904927701926,38.8322714421269,47.5312577105308,48.2638363293598,44.3287539464962,59.5777218334238,60.1712912779701,57.9857570286929,76.3370674114871,61.8679682756232,29.6298609517408,49.1167170864671,65.5035349022968,24.0525252904748,45.5268265906489,49.5070535166268,50.1689047092597,25.8632390059871,53.5926258350942,41.7783806581538,0,58.4077907291336,58.2841708723998,54.4777682969037,26.4792452026665,77.4210406596953,7.65026056788589,55.5203177105243,62.3720213452695,49.646306562746,138.990474698981,65.3953041374029,46.8269260391957,49.4651933167199,66.6448561926612
34.1440193481538,134.81006734076,101.061704520834,26.2297572605223,46.7652310318596,37.4251138323743,46.062387186023,96.6743788642565,19.1354310708075,123.01140546112,30.639702701577,43.7013586555309,17.404066272535,34.505758158811,20.5034558294821,13.6808986650791,65.7020602689109,16.7792528957882,51.2166088892272,51.6437283991387,33.9277805995323,31.8869918468783,60.7296367041993,37.0270967539101,34.6143528918982,129.405422156267,34.1534017296247,51.4496173749481,83.4151263266695,16.4486766189328,60.9964335200306,28.1118680852064,64.1327989451609,78.0342152453817,49.6962344906348,47.3075242596873,38.6782595404887,57.4749487276131,89.4447414377078,34.4842345393943,37.4399512717792,23.8894988107732,20.086830665107,64.1654029717352,25.9618197356166,24.8170761684657,55.6642356200028,25.6887651181526,25.3752002858014,27.856653989355,102.783575765506,41.9963745090843,72.2905301033054,42.3008153697453,42.2848408554711,74.5972129692716,28.992746477817,107.162001159012,27.9610008146615,65.5008204630944,55.4423775782813,18.2738819187483,19.3157479136564,69.9481837572221,88.0330362644946,60.8791284794548,65.1040128816638,81.3080077878769,47.1106797221268,72.4822449079452,11.345499062415,33.6504212230921,35.9342308011163,29.8268344365238,46.2196460930332,77.1528940930207,94.645434539744,41.1433706759267,56.1072598419257,75.4340661869412,51.6145552130382,54.8595125792526,56.7050290143826,24.0313796046787,51.7042307440561,58.4077907291336,0,47.3060600071543,37.2973894028142,42.2395767491345,118.919443938699,59.5874063510689,111.799664997282,39.6740253280948,74.0466752722547,189.560319010647,14.8329095982812,33.26362952582,71.5574521203438,16.1598040381991
37.7435322579217,117.949534557869,82.2111872680507,53.4117898233115,61.0793720449744,47.8003558466316,34.639925926956,74.7371499002313,48.8878771527626,107.291811091361,28.059465794988,42.8114605359838,53.5372382323995,37.8070832094597,46.779503455016,35.5795324353047,31.9478984040063,58.4012115580381,18.8059258724717,50.078266734287,38.0962518345688,53.4715920234914,55.4491225462748,37.9258760655771,54.6869992180545,113.051329309155,35.7700978593996,49.8018231405398,63.2400375183009,47.6695030101067,70.5285051376564,33.7423966226258,51.0638980054802,56.2139547148962,58.2072828236504,45.1977781713294,29.9132485544553,40.3052479284058,57.3301116105718,49.2275102410127,38.8496693119584,56.5528816124223,39.307496971719,66.6237933997901,43.4732172760047,63.6723051696296,50.4510255109101,34.0028067586357,66.7264235809272,46.0161193018869,74.2648383556586,48.8046245940666,64.0771418269659,63.3451639720403,72.8690690689211,63.8420013626523,63.8299825369135,88.7979907837273,41.8937226078727,61.745990947613,42.1149944830573,56.1731405881489,51.3055752140787,61.8734281211133,71.974003045709,45.8023462192504,49.4820572292786,51.4255519157899,22.1279560529351,67.1761939089379,49.143134731124,61.3454761139075,65.7822125317123,39.2331155089758,73.7737027229153,61.1383967792653,67.7063548594399,64.6520438451941,61.8194314354801,68.796489407557,16.6778872511587,24.2394194515105,43.594273767517,40.7745512826699,27.5846954721865,58.2841708723998,47.3060600071543,0,25.3636302508561,44.9117947156995,94.5354095267063,58.8624431603225,98.9526974670323,42.8408127737504,45.1413076413531,169.001089977656,43.8122692464811,52.680602268287,44.1485334105225,55.4881757537447
34.1089771094195,115.829317398761,81.8372129054884,42.5759733613115,55.1659977702917,47.1978476420846,43.7424277858136,76.5720639368281,44.0378326898393,104.233918518128,28.1156568952604,32.272587351145,43.661184016057,37.8914177971504,37.9241716514387,25.2307062717035,35.0621283014694,42.3809597069828,20.434699707159,41.1980979251351,43.2083045501436,49.4957051942527,47.1997631545601,30.3135371158128,47.9064852251013,111.192849123423,32.9813797154038,49.6820975471369,65.3144798345421,34.4843629687399,79.8666600250563,27.9249347701816,44.7587924462792,57.2991968078198,52.3192864044839,44.7508290051938,10.7157220729155,33.3056223056909,57.889637366734,43.9984558906824,26.9153589266689,44.6810844356242,35.2771220820115,60.9897926445177,31.5108440044471,54.6584342247587,39.9065131459696,31.3551780273833,50.0991867871619,42.887454415091,79.6288280264478,51.9724603817683,59.6113974760775,60.1511352934797,67.8154404190341,60.518326010895,56.0100821924128,87.0402515917347,30.8384928684345,50.7475883038806,46.5384245604038,43.8525759115816,38.759801056546,77.3219434724202,74.5966706287139,48.9874960644756,44.7480728491271,58.2609012183573,17.7365176295001,56.7116926993344,40.7510438431966,54.8341135258802,61.6151900121691,32.5531009276949,73.7006341741301,66.5715073816819,73.7867150300572,56.411299522244,51.1935977145442,57.2891546797402,24.2573552048921,26.0876434269674,49.0746451560112,37.6849376163533,28.4863270915785,54.4777682969037,37.2973894028142,25.3636302508561,0,41.6684928533697,94.1388491031477,54.4429935979016,97.4973373544534,50.5389754973293,56.3155454994094,168.115227564619,36.9563322006505,39.4453236033258,53.8689842922371,40.8036879476157
51.779650619561,97.2540669518148,63.4818422374424,42.583262922493,24.1520649535738,35.0329714840184,37.3509354523965,70.0108585952889,34.1240675247017,97.505561024718,52.272829238982,43.344460280639,40.2982741917275,49.6816905413742,51.4484945007803,39.7783940873229,49.068470753053,49.3867468302143,48.9115995205678,29.1845044448154,37.9169584469143,41.0067388097514,30.6806212077372,62.6116987374134,42.6255062586209,100.329770892862,61.4353299954051,56.0958861156776,51.9997051474715,52.5810769553468,71.8918999497883,27.6384251209026,36.8522990365894,56.4849742612441,18.3835675700375,55.080762072212,35.9248674002327,41.0397944829472,64.4937613755688,44.4056383185804,28.858409119935,56.0680526015878,44.0262173057532,28.0691275165604,57.6216574847328,41.0620359267633,33.2314854421124,52.5851752196138,55.6592493514039,27.2483820635337,70.5856091320049,47.1294211723353,44.8410987649793,32.7995456087201,45.9796318355622,47.4936627994537,41.2176588885422,70.9362358959452,59.063423703498,52.0725830429596,24.5897519040771,43.2416595391208,44.5078678760187,74.5343116805059,53.3140313229983,28.5660737103473,46.4676805457179,48.6598898330595,40.8768955475731,55.0511904008028,43.0985974456836,40.4200310696427,41.518000077235,59.8268537531102,54.3665974544972,46.0915813895325,60.6003910250075,45.2656448872945,36.2002050903335,57.8152927593519,39.0835105412391,39.5285370942933,25.3711185388773,33.6665676241494,29.7227655345959,26.4792452026665,42.2395767491345,44.9117947156995,41.6684928533697,0,89.5818035261654,24.7378797853314,75.5158141488495,45.0551453242917,44.6386076887411,159.108598368446,50.3144234208826,39.7689712600067,41.0311383148991,51.9788486473677
122.892112516874,52.6272902184817,51.8382156728846,125.143306801253,105.245951153037,118.872887384619,109.79994516375,38.3207723509599,118.419867424116,40.0301798992375,111.487629146452,82.8823780455477,123.899116108169,124.738001854904,119.285021115877,111.69828644267,65.6702702692732,123.458843225838,86.9185959919511,71.9220075348211,105.902527711708,126.711414991769,68.3477186605976,122.574266958645,126.726181032149,40.4183344010976,122.129448391939,129.839540688358,46.7807358353867,121.989207026699,138.5242332758,106.315874203299,61.9065774680116,48.6184760561468,94.3374539959935,127.822051548029,87.2505866176694,63.2051380718361,45.7658545832635,125.899473349778,83.2124078824832,120.697058337423,120.570956441091,83.0598333968573,120.946148385154,126.910535958259,67.5966482934785,120.850948479955,124.287927277741,112.483574459705,38.9340587054655,128.643187564738,58.2111633658027,110.794411946251,133.726148100446,53.3036397725721,128.662666162301,45.5029600329511,121.624739876043,65.1328390761739,90.2359016757605,123.611876216427,123.930752194501,133.826267245063,61.426639623225,88.2605610483661,57.7018294568768,67.8072177799148,80.2868315368554,58.4137358792076,123.44671218499,128.607216705162,130.075100685879,121.399546126554,135.482173720634,63.6434044433502,43.9438828460434,130.650922001795,76.1056649079821,58.0318448425421,85.6418227549163,85.270245014738,84.3144406776356,116.666823683285,80.7063277609225,77.4210406596953,118.919443938699,94.5354095267063,94.1388491031477,89.5818035261654,0,77.7374671946878,53.9468337959293,123.651347828773,84.1467953577471,82.9881303579487,122.309785951416,97.2408418652062,85.4670623257717,123.226600128542
71.4590097722907,79.2830758769761,46.6892647324482,61.3301543715387,29.6118484554786,51.571515558613,52.0164862022033,58.6679608309112,51.57462283163,79.8855306248012,66.8314764403201,45.3869264574679,59.7428601334124,68.7584238822701,69.6180449397246,56.9355549389494,54.5618407991713,65.2401343525029,60.1048917908879,25.7616633933664,48.8790091010873,58.8357395768227,27.6375266535757,79.5608199085928,61.6223788905546,81.0316351021615,78.8318160243152,74.535042725057,38.0419201916007,69.2808308500974,80.3773044524233,47.3366171833044,27.4611914709949,49.0428164575818,20.558199168821,74.0531748497715,46.483819032211,43.6509293038904,59.1650184014325,63.0091032052476,35.3728324928619,72.0776196702517,64.3169848637685,13.5903958564398,75.3066468730443,57.9415761608133,27.6393101523547,71.0696909134281,69.9370987860098,43.0331096955364,57.6136350271454,65.1515769181445,28.8077074301743,36.9847821405868,58.9187707441609,35.9634417417188,56.820315042807,52.8641982059932,76.0644514421984,45.3846598621689,31.1825825068336,62.3743342024297,62.9416636751909,83.3080118674767,34.0672249119412,36.5202201247236,41.7699391649849,44.6321824076036,49.2854488945973,47.1073095086986,60.0001148864475,58.3094586915046,57.2916191680563,77.4802823071562,63.4111010003607,33.3902967236036,48.9244627420233,62.513145073992,27.4367256895827,47.6276707513161,48.8322850881946,48.3038642702849,25.1312494500707,52.7460507669698,39.9927062687041,7.65026056788589,59.5874063510689,58.8624431603225,54.4429935979016,24.7378797853314,77.7374671946878,0,54.8322236454254,62.0150860525103,46.8464355910099,140.051877817635,66.7529913899512,49.8282492206854,46.2234435063678,67.8068121807951
120.605966477,32.9212540418396,25.2903420624954,113.530413507127,80.5118736081221,103.1129678935,98.6728342503325,51.368919333436,105.744487030714,49.1513966930811,113.653232545543,83.9071603610504,112.666450075084,118.496846657186,119.536891248627,107.436791455123,81.4540885659111,116.301139745345,96.3355250870914,63.8335395505312,96.8131828899654,111.97220738768,61.2646732880139,126.661577365556,113.335574189104,41.7423276643687,125.997064472694,121.59385721742,41.5366303760936,119.394885501674,124.891733290925,98.2834189066217,53.6603966801996,59.1093641112017,71.6594037278792,121.569740942088,88.6064403075104,73.516519077717,63.796455922417,114.654275297009,79.1341260429157,121.037556499907,116.543750511357,55.3319304405521,123.504187126942,111.141144571036,61.5502075913236,120.908299799086,118.912970750299,96.3577820073015,42.5460594127027,115.430418767358,45.1701387434642,87.6051444470677,110.487627045752,49.0123898890946,110.386731372779,21.1401727940299,124.037971736111,66.7946113105235,74.4660516879197,114.27331923874,114.66958960019,124.759472048191,33.8090872531416,75.6837760676738,64.0969851527357,60.8039848466449,86.308682565527,62.0781814768306,113.254269153465,111.015835126195,110.279014866015,124.924825841878,113.460142006961,49.4429020348865,44.6053172777711,113.139994425911,62.1209318640931,59.944655353019,87.0575709253993,85.2563386390337,67.4796086695596,105.156807158207,78.6758231039816,55.5203177105243,111.799664997282,98.9526974670323,97.4973373544534,75.5158141488495,53.9468337959293,54.8322236454254,0,112.373808873334,73.6430361462385,90.5504612012647,117.690646587193,93.9605202226358,75.4880711532624,118.032660937756
36.0095548003524,135.412895958132,98.0506167103225,38.7376517436126,46.5367180433351,20.8998259957809,18.9676649885671,101.748917720913,28.3760273975333,132.283410023696,40.8791544685903,63.3901417426385,39.4248836224223,26.4505445954035,46.4000571956188,37.7603901595873,67.7284428516761,53.44399784928,56.8748902540633,66.2102661298757,32.0520592530872,25.2862842137538,69.6850952907139,49.5082593748913,33.4880313102051,135.351215250064,46.9992508477127,36.752647236243,84.0894101244489,49.1764368238148,45.9180181068944,29.9283324374427,71.7887867928854,85.2460419891093,50.7580278025543,35.7614299615289,53.9467019100624,69.4505376042654,90.3466479352631,28.5697174471764,55.7032036932101,56.9894182168684,30.6322372491818,66.7731468476349,52.3322321805944,44.0116630941337,69.4013932515384,35.9075985553691,63.5762770444463,26.501026305718,98.6727928231013,16.8824833439784,80.880062022129,44.9545584709789,42.6463379984386,84.2937757032798,39.3362711800351,106.606148014441,51.1689646706025,85.1628403265568,40.9786058244944,46.9895209045738,42.2950836457976,41.9156895549335,82.5958093205276,47.8155009592022,77.0470296066049,69.2013770260083,56.0025491332241,91.3005298174397,34.4698232819463,36.0966083093884,36.1297354511858,49.9198858002779,41.9926932535241,73.8560149701016,88.7817500078692,43.0086219796754,73.5791415685637,93.1727366046365,46.5216481918771,50.005988470356,45.5071467395595,22.8964800742441,49.4787688464933,62.3720213452695,39.6740253280948,42.8408127737504,50.5389754973293,45.0551453242917,123.651347828773,62.0150860525103,112.373808873334,0,54.8320127778315,194.213700607055,39.5922797190331,63.2174042150134,53.7557007523034,53.8306357521144
65.8819483925613,91.8719969029197,53.8354806002157,70.0633692180031,53.6549809117059,51.6243537696561,36.9560825779255,70.967736713314,65.2894822079858,99.2694218000475,67.3297461844767,65.7128971069301,73.5412531336066,60.9392883532921,78.7700503523896,65.8081704258318,46.2169437362486,84.3380407608004,52.7143275919508,56.2519673964297,56.1238548235006,63.6211934667525,52.2132665852952,76.5505685919618,64.9625188898431,98.9737969969721,76.5902467379417,60.4303040219426,51.085481185336,81.0254030278213,82.6835102651979,50.0109931567398,47.5354430211504,60.3462398973105,48.7177500373507,61.0317222786777,54.3956959015541,54.5688205644884,51.6204742767765,62.1437801473679,56.5387917246103,88.1345998661318,68.2996948233613,51.7495419961899,81.3441821145462,78.3918664575959,54.7686483659915,70.4819849531965,92.8487009925019,54.5270989376753,55.0136495685873,57.0386214293433,58.5774345133207,64.0372556138039,75.9606517008657,62.3425627403461,74.6208962540547,63.2241338491394,80.1869590951249,72.9801123474751,23.7499987103479,78.6467089821203,73.8502183276671,70.781165378583,46.2457520651494,25.4393963116989,58.854881253344,18.6960351199522,49.9108486689004,75.1446682696439,72.4538256192094,69.459319512435,72.4438216486262,79.3500517705554,80.1198892606215,48.1644632154773,46.990556367725,70.580112212955,65.9536896636116,74.5686000753784,34.6205344276687,33.1328676904123,27.8368280564264,56.6498803286477,32.0808276441056,49.646306562746,74.0466752722547,45.1413076413531,56.3155454994094,44.6386076887411,84.1467953577471,46.8464355910099,73.6430361462385,54.8320127778315,0,151.245072183299,75.7946933717287,76.6056301315938,11.4152316439752,85.1048263851911
197.473690818119,77.2365935864301,104.592400592261,195.753746342442,168.166565603135,188.057446178905,180.055136646817,100.210087453614,187.922097528489,68.6393945445788,184.07821100214,150.702729915078,194.127993748697,197.56603010742,193.760048621513,183.410676181981,144.297808900156,193.103907592934,161.837177358583,138.919974915501,173.718510316182,196.614415311148,138.60509722015,197.041342244686,197.635542833074,61.7850822920887,196.20856682452,202.526635867439,111.348762594312,193.195062964076,200.889165223442,178.967595503713,128.292618319592,116.541966893234,158.671378473699,201.230104067278,160.123404486106,139.28762420172,118.373315668606,197.590207938193,152.790243563934,193.323331264329,194.518641053383,142.582205443763,194.65252327782,194.420770499701,135.253973757499,195.03015983396,193.439990182705,180.21871384201,99.5052790625657,199.234188339619,118.862745767266,172.130759733715,197.826509478191,117.372720019911,195.253773396311,95.0154262785103,194.942950911753,128.076663990926,158.211566793799,194.039880507863,194.460999730984,198.537968220383,115.257107892519,158.517001115507,127.495532228954,135.062232345981,154.005614978396,121.597300012823,193.047652978941,196.870175683604,196.627971804877,195.269038066842,197.330724174849,124.110761966207,110.192202215601,198.948958586978,137.048867391458,118.762788939328,159.076469026898,158.201836525636,150.297135287582,187.338439586707,154.407645961636,138.990474698981,189.560319010647,169.001089977656,168.115227564619,159.108598368446,82.9881303579487,140.051877817635,90.5504612012647,194.213700607055,151.245072183299,0,192.965347086084,165.190198116605,154.149642656696,192.835761008629
30.166536914185,140.813574836083,106.293473763484,32.7463554467735,55.8697149210448,42.2016348392929,46.7673252723251,99.4666791981488,28.3091515657059,126.308710966492,22.5325965079789,44.9734357934145,27.0595408825544,31.5722219603235,20.2331748074382,14.4724962774907,66.0607865762247,25.5563929607325,48.5043540851219,57.6837751807449,33.8331548628546,36.8419765070978,66.5215942558814,29.8567202336211,40.8313381517341,133.289745947716,24.1350344286606,51.608189235935,87.255630692928,14.7289364830981,58.3365738699313,33.2327429778345,68.2207448407999,79.733802651332,59.138622867425,46.3307748483274,40.3490008723944,60.4970246296702,90.3983863188358,38.4942663679082,41.9577228940277,29.5454061494291,20.1810699615284,72.92280404591,21.4680568860044,36.4003305604868,61.0609995608975,19.1700914337706,34.27274012836,34.2692718442581,105.381282099171,43.2885074518571,77.1194120974755,50.5118699637243,50.8978160721128,79.8800896171118,38.5406487626709,112.134111728642,20.558863538012,69.1956267793947,60.1045220375658,28.8403024107779,24.8898567282482,65.3998754615027,92.4323918365276,65.4305806361754,67.6326983155931,83.8676714892221,46.3632321322832,76.9739380610775,15.7668878345549,42.2299903968342,45.2870002593759,21.3593255801882,51.292746318003,81.0423049961918,97.6359341869909,48.6471278599518,62.9808696075387,79.3774468242128,50.9333055779973,55.0043400926152,60.8933294309645,28.0033685582428,54.2095225372252,65.3953041374029,14.8329095982812,43.8122692464811,36.9563322006505,50.3144234208826,122.309785951416,66.7529913899512,117.690646587193,39.5922797190331,75.7946933717287,192.965347086084,0,40.1867713586373,74.3578235023527,20.1208659311927
